# started on Tue Jan 14 09:38:12 2025

909.79	msec	task-clock:u	909794884	100.00	1.000	CPUs utilized
0		context-switches:u	909794884	100.00	0.000	/sec
0		cpu-migrations:u	909794884	100.00	0.000	/sec
34		page-faults:u	909794884	100.00	37.371	/sec
2179766396		cycles:u	455513258	50.00	2.396	GHz
6450413780		instructions:u	455572626	50.00	2.96	insn per cycle
2149778754		branches:u	457872922	50.00	2.363	G/sec
4458		branch-misses:u	457901348	50.00	0.00	of all branches
77992		L1-dcache-loads:u	457904944	50.00	85.725	K/sec
3844		L1-dcache-load-misses:u	457904592	50.00	4.93	of all L1-dcache accesses
7867		LLC-loads:u	457906793	50.00	8.647	K/sec
626		LLC-load-misses:u	386286831	42.00	7.96	of all LL-cache accesses
2151547498		L1-icache-loads:u	387922757	42.00	2.365	G/sec
7		L1-icache-load-misses:u	387922241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387893700	42.00	0.000	/sec
0		dTLB-load-misses:u	387889664	42.00		
2151311124		iTLB-loads:u	387887738	42.00	2.365	G/sec
7		iTLB-load-misses:u	387903148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
