# started on Tue Jan 14 07:55:31 2025

939.31	msec	task-clock:u	939307404	100.00	0.999	CPUs utilized
0		context-switches:u	939307404	100.00	0.000	/sec
0		cpu-migrations:u	939307404	100.00	0.000	/sec
34		page-faults:u	939307404	100.00	36.197	/sec
2250232390		cycles:u	459689759	48.00	2.396	GHz
6542209976		instructions:u	459725149	48.00	2.91	insn per cycle
2166537218		branches:u	459512705	48.00	2.307	G/sec
3956		branch-misses:u	460847463	49.00	0.00	of all branches
72686		L1-dcache-loads:u	468707201	49.00	77.383	K/sec
3535		L1-dcache-load-misses:u	472708386	50.00	4.86	of all L1-dcache accesses
6163		LLC-loads:u	476703793	50.00	6.561	K/sec
70		LLC-load-misses:u	411592201	43.00	1.14	of all LL-cache accesses
2189263936		L1-icache-loads:u	411795995	43.00	2.331	G/sec
27		L1-icache-load-misses:u	411842533	43.00	0.00	of all L1-icache accesses
7221		dTLB-loads:u	406598740	43.00	7.688	K/sec
121		dTLB-load-misses:u	402603888	42.00	1.68	of all dTLB cache accesses
2168455668		iTLB-loads:u	398605055	42.00	2.309	G/sec
95		iTLB-load-misses:u	394601315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
