# started on Wed Jan 15 03:20:29 2025

926.23	msec	task-clock:u	926230608	100.00	1.000	CPUs utilized
0		context-switches:u	926230608	100.00	0.000	/sec
0		cpu-migrations:u	926230608	100.00	0.000	/sec
33		page-faults:u	926230608	100.00	35.628	/sec
2218982202		cycles:u	450239942	48.00	2.396	GHz
6506149551		instructions:u	452439203	48.00	2.93	insn per cycle
2162452187		branches:u	456452904	49.00	2.335	G/sec
3449		branch-misses:u	460456239	49.00	0.00	of all branches
70760		L1-dcache-loads:u	464458923	50.00	76.396	K/sec
3333		L1-dcache-load-misses:u	468455609	50.00	4.71	of all L1-dcache accesses
6097		LLC-loads:u	472454724	51.00	6.583	K/sec
2		LLC-load-misses:u	407998258	44.00	0.03	of all LL-cache accesses
2163624947		L1-icache-loads:u	405791019	43.00	2.336	G/sec
1742		L1-icache-load-misses:u	401777572	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	397773129	42.00	6.905	K/sec
91		dTLB-load-misses:u	393774926	42.00	1.42	of all dTLB cache accesses
2144610901		iTLB-loads:u	389775738	42.00	2.315	G/sec
62		iTLB-load-misses:u	385775404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
