# started on Wed Jan 15 03:39:05 2025

903.48	msec	task-clock:u	903475755	100.00	1.000	CPUs utilized
0		context-switches:u	903475755	100.00	0.000	/sec
0		cpu-migrations:u	903475755	100.00	0.000	/sec
34		page-faults:u	903475755	100.00	37.632	/sec
2164666462		cycles:u	449292626	49.00	2.396	GHz
6437647816		instructions:u	453307461	50.00	2.97	insn per cycle
2140325961		branches:u	455525642	50.00	2.369	G/sec
4735		branch-misses:u	455572049	50.00	0.00	of all branches
78186		L1-dcache-loads:u	455570794	50.00	86.539	K/sec
3831		L1-dcache-load-misses:u	455580465	50.00	4.90	of all L1-dcache accesses
7924		LLC-loads:u	455580741	50.00	8.771	K/sec
573		LLC-load-misses:u	386190092	42.00	7.23	of all LL-cache accesses
2141911173		L1-icache-loads:u	383971963	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383957169	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903982	42.00	0.000	/sec
2		dTLB-load-misses:u	383905089	42.00		
2133849898		iTLB-loads:u	383894346	42.00	2.362	G/sec
9		iTLB-load-misses:u	383894737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
