# started on Tue Jan 14 12:00:23 2025

982.06	msec	task-clock:u	982058127	100.00	1.000	CPUs utilized
0		context-switches:u	982058127	100.00	0.000	/sec
0		cpu-migrations:u	982058127	100.00	0.000	/sec
33		page-faults:u	982058127	100.00	33.603	/sec
2353252419		cycles:u	478299665	48.00	2.396	GHz
6645816330		instructions:u	482282963	49.00	2.82	insn per cycle
2187764055		branches:u	486282350	49.00	2.228	G/sec
3353		branch-misses:u	490281574	49.00	0.00	of all branches
70675		L1-dcache-loads:u	494281205	50.00	71.966	K/sec
3330		L1-dcache-load-misses:u	498282353	50.00	4.71	of all L1-dcache accesses
6158		LLC-loads:u	502282019	51.00	6.271	K/sec
536		LLC-load-misses:u	431774257	43.00	8.70	of all LL-cache accesses
2188746664		L1-icache-loads:u	427775794	43.00	2.229	G/sec
1677		L1-icache-load-misses:u	423775684	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	419776016	42.00	6.479	K/sec
99		dTLB-load-misses:u	415775811	42.00	1.56	of all dTLB cache accesses
2188635085		iTLB-loads:u	411776015	41.00	2.229	G/sec
0		iTLB-load-misses:u	408002721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
