# started on Tue Jan 14 22:36:59 2025

1834.13	msec	task-clock:u	1834132085	100.00	1.000	CPUs utilized
0		context-switches:u	1834132085	100.00	0.000	/sec
0		cpu-migrations:u	1834132085	100.00	0.000	/sec
33		page-faults:u	1834132085	100.00	17.992	/sec
4393373577		cycles:u	910237737	49.00	2.395	GHz
6589750963		instructions:u	910252197	49.00	1.50	insn per cycle
2171586453		branches:u	910248290	49.00	1.184	G/sec
4146		branch-misses:u	910308761	49.00	0.00	of all branches
71936		L1-dcache-loads:u	912185332	49.00	39.221	K/sec
3369		L1-dcache-load-misses:u	916199441	49.00	4.68	of all L1-dcache accesses
6184		LLC-loads:u	920180645	50.00	3.372	K/sec
74		LLC-load-misses:u	791907186	43.00	1.20	of all LL-cache accesses
4321130537		L1-icache-loads:u	791885257	43.00	2.356	G/sec
4		L1-icache-load-misses:u	791905051	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791822345	43.00	0.000	/sec
97		dTLB-load-misses:u	789946015	43.00		
4294809199		iTLB-loads:u	786003457	42.00	2.342	G/sec
75		iTLB-load-misses:u	781948533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
