# started on Tue Jan 14 08:14:28 2025

908.31	msec	task-clock:u	908305998	100.00	1.000	CPUs utilized
0		context-switches:u	908305998	100.00	0.000	/sec
0		cpu-migrations:u	908305998	100.00	0.000	/sec
33		page-faults:u	908305998	100.00	36.331	/sec
2176363908		cycles:u	448416484	49.00	2.396	GHz
6455221218		instructions:u	452389224	49.00	2.97	insn per cycle
2143707042		branches:u	456388443	50.00	2.360	G/sec
3883		branch-misses:u	460310759	50.00	0.00	of all branches
75820		L1-dcache-loads:u	460310518	50.00	83.474	K/sec
3853		L1-dcache-load-misses:u	460315889	50.00	5.08	of all L1-dcache accesses
7948		LLC-loads:u	460315832	50.00	8.750	K/sec
936		LLC-load-misses:u	391916754	43.00	11.78	of all LL-cache accesses
2152785202		L1-icache-loads:u	387917331	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383994962	42.00		
0		dTLB-loads:u	384002517	42.00	0.000	/sec
0		dTLB-load-misses:u	383995202	42.00		
2145043932		iTLB-loads:u	383988741	42.00	2.362	G/sec
0		iTLB-load-misses:u	383989816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
