# started on Tue Jan 14 22:28:15 2025

1790.80	msec	task-clock:u	1790804287	100.00	0.999	CPUs utilized
0		context-switches:u	1790804287	100.00	0.000	/sec
0		cpu-migrations:u	1790804287	100.00	0.000	/sec
33		page-faults:u	1790804287	100.00	18.427	/sec
4290030704		cycles:u	895288846	49.00	2.396	GHz
6427923456		instructions:u	895025290	49.00	1.50	insn per cycle
2138574682		branches:u	891480922	49.00	1.194	G/sec
4443		branch-misses:u	891482868	49.00	0.00	of all branches
79039		L1-dcache-loads:u	891466162	49.00	44.136	K/sec
4053		L1-dcache-load-misses:u	891507260	49.00	5.13	of all L1-dcache accesses
6300		LLC-loads:u	892511127	49.00	3.518	K/sec
37		LLC-load-misses:u	767777407	42.00	0.59	of all LL-cache accesses
4273392815		L1-icache-loads:u	767913902	42.00	2.386	G/sec
81		L1-icache-load-misses:u	771329311	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	771326958	43.00	2.234	/sec
20		dTLB-load-misses:u	771365493	43.00	500.00	of all dTLB cache accesses
4266137697		iTLB-loads:u	771341511	43.00	2.382	G/sec
97		iTLB-load-misses:u	770297511	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
