# started on Tue Jan 14 07:29:00 2025

925.60	msec	task-clock:u	925603108	100.00	1.000	CPUs utilized
0		context-switches:u	925603108	100.00	0.000	/sec
0		cpu-migrations:u	925603108	100.00	0.000	/sec
34		page-faults:u	925603108	100.00	36.733	/sec
2217756358		cycles:u	449689387	48.00	2.396	GHz
6485226590		instructions:u	453645906	49.00	2.92	insn per cycle
2161673804		branches:u	457636167	49.00	2.335	G/sec
3947		branch-misses:u	461633686	49.00	0.00	of all branches
72438		L1-dcache-loads:u	465638222	50.00	78.260	K/sec
3322		L1-dcache-load-misses:u	469638721	50.00	4.59	of all L1-dcache accesses
6118		LLC-loads:u	473635296	51.00	6.610	K/sec
1102		LLC-load-misses:u	407956202	44.00	18.01	of all LL-cache accesses
2162895027		L1-icache-loads:u	403966999	43.00	2.337	G/sec
1851		L1-icache-load-misses:u	399969385	43.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	395972348	42.00	7.629	K/sec
108		dTLB-load-misses:u	391964459	42.00	1.53	of all dTLB cache accesses
2144439934		iTLB-loads:u	387965778	41.00	2.317	G/sec
0		iTLB-load-misses:u	383995479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
