# started on Wed Jan 15 05:30:25 2025

903.31	msec	task-clock:u	903309702	100.00	1.000	CPUs utilized
0		context-switches:u	903309702	100.00	0.000	/sec
0		cpu-migrations:u	903309702	100.00	0.000	/sec
33		page-faults:u	903309702	100.00	36.532	/sec
2164412658		cycles:u	450357092	49.00	2.396	GHz
6439236588		instructions:u	454350849	50.00	2.98	insn per cycle
2143830219		branches:u	455327832	50.00	2.373	G/sec
3999		branch-misses:u	455318591	50.00	0.00	of all branches
77376		L1-dcache-loads:u	455320427	50.00	85.658	K/sec
3858		L1-dcache-load-misses:u	455320333	50.00	4.99	of all L1-dcache accesses
7723		LLC-loads:u	455319369	50.00	8.550	K/sec
490		LLC-load-misses:u	384959611	42.00	6.34	of all LL-cache accesses
2145413608		L1-icache-loads:u	383981335	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002277	42.00		
0		dTLB-loads:u	383990184	42.00	0.000	/sec
0		dTLB-load-misses:u	383989516	42.00		
2138807978		iTLB-loads:u	383989631	42.00	2.368	G/sec
0		iTLB-load-misses:u	383988257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
