# started on Fri Sep  6 07:49:55 2024

918.66	msec	task-clock:u	918655980	100.00	1.000	CPUs utilized
0		context-switches:u	918655980	100.00	0.000	/sec
0		cpu-migrations:u	918655980	100.00	0.000	/sec
34		page-faults:u	918655980	100.00	37.011	/sec
2201113754		cycles:u	451611390	49.00	2.396	GHz
6422392457		instructions:u	455608146	49.00	2.92	insn per cycle
2129451784		branches:u	459608722	50.00	2.318	G/sec
4262728		branch-misses:u	463609017	50.00	0.20	of all branches
73157		L1-dcache-loads:u	467608129	50.00	79.635	K/sec
3727		L1-dcache-load-misses:u	470714130	51.00	5.09	of all L1-dcache accesses
7236		LLC-loads:u	470714980	51.00	7.877	K/sec
819		LLC-load-misses:u	399048278	43.00	11.32	of all LL-cache accesses
2185768188		L1-icache-loads:u	395047314	43.00	2.379	G/sec
1712		L1-icache-load-misses:u	391046297	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	387047276	42.00	7.231	K/sec
0		dTLB-load-misses:u	384003388	41.00		
2186069366		iTLB-loads:u	383941536	41.00	2.380	G/sec
0		iTLB-load-misses:u	383938667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
