# started on Wed Jan 15 08:01:18 2025

899.78	msec	task-clock:u	899780348	100.00	1.000	CPUs utilized
0		context-switches:u	899780348	100.00	0.000	/sec
0		cpu-migrations:u	899780348	100.00	0.000	/sec
34		page-faults:u	899780348	100.00	37.787	/sec
2156039489		cycles:u	451556796	50.00	2.396	GHz
6410463938		instructions:u	451782184	50.00	2.97	insn per cycle
2130652850		branches:u	451782072	50.00	2.368	G/sec
3706		branch-misses:u	451778683	50.00	0.00	of all branches
76361		L1-dcache-loads:u	451778164	50.00	84.866	K/sec
3955		L1-dcache-load-misses:u	451779018	50.00	5.18	of all L1-dcache accesses
7665		LLC-loads:u	451812144	50.00	8.519	K/sec
0		LLC-load-misses:u	383998960	42.00		
2138561665		L1-icache-loads:u	383997460	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384002019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001683	42.00	0.000	/sec
0		dTLB-load-misses:u	384000645	42.00		
2132373792		iTLB-loads:u	384001389	42.00	2.370	G/sec
0		iTLB-load-misses:u	383967667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
