# started on Wed Jan 15 07:01:56 2025

919.84	msec	task-clock:u	919844884	100.00	1.000	CPUs utilized
0		context-switches:u	919844884	100.00	0.000	/sec
0		cpu-migrations:u	919844884	100.00	0.000	/sec
33		page-faults:u	919844884	100.00	35.876	/sec
2203742480		cycles:u	451157351	49.00	2.396	GHz
6563790736		instructions:u	455150754	49.00	2.98	insn per cycle
2157013490		branches:u	459154534	49.00	2.345	G/sec
4067		branch-misses:u	463159202	50.00	0.00	of all branches
73212		L1-dcache-loads:u	467178478	50.00	79.592	K/sec
3261		L1-dcache-load-misses:u	471212018	51.00	4.45	of all L1-dcache accesses
7750		LLC-loads:u	471908736	51.00	8.425	K/sec
711		LLC-load-misses:u	400696516	43.00	9.17	of all LL-cache accesses
2181331972		L1-icache-loads:u	396693039	43.00	2.371	G/sec
1944		L1-icache-load-misses:u	392690849	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	388686126	42.00	7.183	K/sec
100		dTLB-load-misses:u	384666572	41.00	1.51	of all dTLB cache accesses
2158372319		iTLB-loads:u	383937239	41.00	2.346	G/sec
7		iTLB-load-misses:u	383935241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
