# started on Tue Jan 14 10:28:13 2025

921.09	msec	task-clock:u	921088404	100.00	1.000	CPUs utilized
0		context-switches:u	921088404	100.00	0.000	/sec
0		cpu-migrations:u	921088404	100.00	0.000	/sec
33		page-faults:u	921088404	100.00	35.827	/sec
2207015421		cycles:u	451598240	49.00	2.396	GHz
6520810115		instructions:u	455584998	49.00	2.95	insn per cycle
2157557881		branches:u	459583888	49.00	2.342	G/sec
3943		branch-misses:u	463584922	50.00	0.00	of all branches
71059		L1-dcache-loads:u	467584279	50.00	77.147	K/sec
3339		L1-dcache-load-misses:u	471643128	51.00	4.70	of all L1-dcache accesses
7520		LLC-loads:u	473150866	51.00	8.164	K/sec
580		LLC-load-misses:u	401503054	43.00	7.71	of all LL-cache accesses
2171503701		L1-icache-loads:u	397503831	43.00	2.358	G/sec
1771		L1-icache-load-misses:u	393503777	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	389503184	42.00	7.514	K/sec
97		dTLB-load-misses:u	385509442	41.00	1.40	of all dTLB cache accesses
2159634549		iTLB-loads:u	383937276	41.00	2.345	G/sec
0		iTLB-load-misses:u	383937779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
