# started on Wed Jan 15 07:23:31 2025

1061.52	msec	task-clock:u	1061521477	100.00	1.000	CPUs utilized
0		context-switches:u	1061521477	100.00	0.000	/sec
0		cpu-migrations:u	1061521477	100.00	0.000	/sec
33		page-faults:u	1061521477	100.00	31.087	/sec
2543410342		cycles:u	529528777	49.00	2.396	GHz
6754825949		instructions:u	529519254	49.00	2.66	insn per cycle
2225131798		branches:u	529518369	49.00	2.096	G/sec
4598		branch-misses:u	529525390	49.00	0.00	of all branches
79839		L1-dcache-loads:u	529525981	49.00	75.212	K/sec
3915		L1-dcache-load-misses:u	529524571	49.00	4.90	of all L1-dcache accesses
6215		LLC-loads:u	529649202	49.00	5.855	K/sec
2		LLC-load-misses:u	456001202	42.00	0.03	of all LL-cache accesses
2306196325		L1-icache-loads:u	456002499	42.00	2.173	G/sec
2		L1-icache-load-misses:u	456002089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995678	42.00	0.000	/sec
0		dTLB-load-misses:u	455996111	42.00		
2226545155		iTLB-loads:u	455996572	42.00	2.098	G/sec
55		iTLB-load-misses:u	455871944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
