# started on Tue Jan 14 10:28:19 2025

920.92	msec	task-clock:u	920921589	100.00	1.000	CPUs utilized
0		context-switches:u	920921589	100.00	0.000	/sec
0		cpu-migrations:u	920921589	100.00	0.000	/sec
34		page-faults:u	920921589	100.00	36.920	/sec
2206516306		cycles:u	451595704	49.00	2.396	GHz
6521108137		instructions:u	455590738	49.00	2.96	insn per cycle
2157910126		branches:u	459589723	49.00	2.343	G/sec
3978		branch-misses:u	463590090	50.00	0.00	of all branches
72233		L1-dcache-loads:u	467590611	50.00	78.436	K/sec
3456		L1-dcache-load-misses:u	471590463	51.00	4.78	of all L1-dcache accesses
7508		LLC-loads:u	472927440	51.00	8.153	K/sec
628		LLC-load-misses:u	401332164	43.00	8.36	of all LL-cache accesses
2171738666		L1-icache-loads:u	397331370	43.00	2.358	G/sec
1711		L1-icache-load-misses:u	393331589	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	389331018	42.00	7.051	K/sec
105		dTLB-load-misses:u	385330682	41.00	1.62	of all dTLB cache accesses
2160124269		iTLB-loads:u	384001534	41.00	2.346	G/sec
0		iTLB-load-misses:u	383992112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
