# started on Wed Jan 15 05:30:45 2025

903.23	msec	task-clock:u	903226478	100.00	1.000	CPUs utilized
0		context-switches:u	903226478	100.00	0.000	/sec
0		cpu-migrations:u	903226478	100.00	0.000	/sec
34		page-faults:u	903226478	100.00	37.643	/sec
2164296388		cycles:u	448905925	49.00	2.396	GHz
6440533105		instructions:u	452898519	50.00	2.98	insn per cycle
2144362620		branches:u	455235444	50.00	2.374	G/sec
3982		branch-misses:u	455236368	50.00	0.00	of all branches
75956		L1-dcache-loads:u	455236682	50.00	84.094	K/sec
3847		L1-dcache-load-misses:u	455225053	50.00	5.06	of all L1-dcache accesses
7605		LLC-loads:u	455223609	50.00	8.420	K/sec
434		LLC-load-misses:u	386327221	42.00	5.71	of all LL-cache accesses
2145951111		L1-icache-loads:u	383990163	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383990627	42.00		
0		dTLB-loads:u	383988611	42.00	0.000	/sec
0		dTLB-load-misses:u	384001870	42.00		
2139489503		iTLB-loads:u	384002221	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
