# started on Fri Sep  6 08:38:20 2024

925.85	msec	task-clock:u	925852367	100.00	1.000	CPUs utilized
0		context-switches:u	925852367	100.00	0.000	/sec
0		cpu-migrations:u	925852367	100.00	0.000	/sec
33		page-faults:u	925852367	100.00	35.643	/sec
2218369520		cycles:u	451508796	48.00	2.396	GHz
6439366895		instructions:u	455495386	49.00	2.90	insn per cycle
2136242980		branches:u	459493925	49.00	2.307	G/sec
5113807		branch-misses:u	463500535	50.00	0.24	of all branches
70885		L1-dcache-loads:u	467502888	50.00	76.562	K/sec
3328		L1-dcache-load-misses:u	471503258	50.00	4.69	of all L1-dcache accesses
5397		LLC-loads:u	475503090	51.00	5.829	K/sec
681		LLC-load-misses:u	406356147	43.00	12.62	of all LL-cache accesses
2203679206		L1-icache-loads:u	402358071	43.00	2.380	G/sec
1705		L1-icache-load-misses:u	398357830	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	394350778	42.00	7.204	K/sec
104		dTLB-load-misses:u	390349387	42.00	1.56	of all dTLB cache accesses
2203532035		iTLB-loads:u	386349388	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
