# started on Fri Sep  6 02:58:45 2024

1805.95	msec	task-clock:u	1805953270	100.00	1.000	CPUs utilized
0		context-switches:u	1805953270	100.00	0.000	/sec
0		cpu-migrations:u	1805953270	100.00	0.000	/sec
34		page-faults:u	1805953270	100.00	18.827	/sec
4328130254		cycles:u	899916679	49.00	2.397	GHz
6414612967		instructions:u	903916569	50.00	1.48	insn per cycle
2131543953		branches:u	907909443	50.00	1.180	G/sec
4984020		branch-misses:u	909981886	50.00	0.23	of all branches
80453		L1-dcache-loads:u	909982423	50.00	44.549	K/sec
3768		L1-dcache-load-misses:u	909961514	50.00	4.68	of all L1-dcache accesses
7115		LLC-loads:u	909956128	50.00	3.940	K/sec
1012		LLC-load-misses:u	774042221	42.00	14.22	of all LL-cache accesses
4298824019		L1-icache-loads:u	770044016	42.00	2.380	G/sec
25		L1-icache-load-misses:u	767970179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971293	42.00	0.000	/sec
2		dTLB-load-misses:u	767988919	42.00		
4299353027		iTLB-loads:u	767998423	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
