# started on Wed Jan 15 05:07:44 2025

972.17	msec	task-clock:u	972170145	100.00	1.000	CPUs utilized
0		context-switches:u	972170145	100.00	0.000	/sec
0		cpu-migrations:u	972170145	100.00	0.000	/sec
33		page-faults:u	972170145	100.00	33.945	/sec
2329429596		cycles:u	476334848	48.00	2.396	GHz
6576274002		instructions:u	480326940	49.00	2.82	insn per cycle
2192102798		branches:u	484326554	49.00	2.255	G/sec
3625		branch-misses:u	488349704	50.00	0.00	of all branches
70103		L1-dcache-loads:u	492354406	50.00	72.110	K/sec
3855		L1-dcache-load-misses:u	496202444	51.00	5.50	of all L1-dcache accesses
7742		LLC-loads:u	496202737	51.00	7.964	K/sec
605		LLC-load-misses:u	423843074	43.00	7.81	of all LL-cache accesses
2193043210		L1-icache-loads:u	419843297	43.00	2.256	G/sec
1996		L1-icache-load-misses:u	415843219	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	411824887	42.00	6.728	K/sec
0		dTLB-load-misses:u	407968739	41.00		
2147610188		iTLB-loads:u	407967055	41.00	2.209	G/sec
2		iTLB-load-misses:u	407967814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
