# started on Wed Jan 15 03:00:42 2025

909.88	msec	task-clock:u	909875885	100.00	1.000	CPUs utilized
0		context-switches:u	909875885	100.00	0.000	/sec
0		cpu-migrations:u	909875885	100.00	0.000	/sec
34		page-faults:u	909875885	100.00	37.368	/sec
2180275197		cycles:u	449551149	49.00	2.396	GHz
6512537874		instructions:u	453520368	49.00	2.99	insn per cycle
2152828759		branches:u	457513591	50.00	2.366	G/sec
3320		branch-misses:u	461508682	50.00	0.00	of all branches
75664		L1-dcache-loads:u	461876331	50.00	83.159	K/sec
3841		L1-dcache-load-misses:u	461874648	50.00	5.08	of all L1-dcache accesses
7570		LLC-loads:u	461875109	50.00	8.320	K/sec
586		LLC-load-misses:u	392355237	43.00	7.74	of all LL-cache accesses
2174069373		L1-icache-loads:u	388362258	42.00	2.389	G/sec
1763		L1-icache-load-misses:u	384365942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003519	42.00	0.000	/sec
0		dTLB-load-misses:u	383999515	42.00		
2160878949		iTLB-loads:u	384000869	42.00	2.375	G/sec
0		iTLB-load-misses:u	383999241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
