# started on Tue Jan 14 07:40:07 2025

988.73	msec	task-clock:u	988734033	100.00	1.000	CPUs utilized
0		context-switches:u	988734033	100.00	0.000	/sec
0		cpu-migrations:u	988734033	100.00	0.000	/sec
34		page-faults:u	988734033	100.00	34.387	/sec
2368380516		cycles:u	484836591	49.00	2.395	GHz
6611826412		instructions:u	484772295	49.00	2.79	insn per cycle
2189368571		branches:u	484939962	49.00	2.214	G/sec
3611		branch-misses:u	488935478	49.00	0.00	of all branches
71927		L1-dcache-loads:u	492910886	49.00	72.747	K/sec
3480		L1-dcache-load-misses:u	496909424	50.00	4.84	of all L1-dcache accesses
6287		LLC-loads:u	500881906	50.00	6.359	K/sec
9		LLC-load-misses:u	431960275	43.00	0.14	of all LL-cache accesses
2235928893		L1-icache-loads:u	431966536	43.00	2.261	G/sec
2198		L1-icache-load-misses:u	431798275	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	427828536	43.00	7.032	K/sec
97		dTLB-load-misses:u	423824387	42.00	1.40	of all dTLB cache accesses
2190754355		iTLB-loads:u	419824702	42.00	2.216	G/sec
66		iTLB-load-misses:u	415851536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
