# started on Thu Sep  5 23:49:50 2024

925.58	msec	task-clock:u	925583033	100.00	1.000	CPUs utilized
0		context-switches:u	925583033	100.00	0.000	/sec
0		cpu-migrations:u	925583033	100.00	0.000	/sec
34		page-faults:u	925583033	100.00	36.734	/sec
2217675900		cycles:u	450228628	48.00	2.396	GHz
6436957388		instructions:u	454219220	49.00	2.90	insn per cycle
2133368914		branches:u	458201962	49.00	2.305	G/sec
5244513		branch-misses:u	462148980	49.00	0.25	of all branches
72142		L1-dcache-loads:u	466148645	50.00	77.942	K/sec
3291		L1-dcache-load-misses:u	470148237	50.00	4.56	of all L1-dcache accesses
5842		LLC-loads:u	474149127	51.00	6.312	K/sec
972		LLC-load-misses:u	407364165	44.00	16.64	of all LL-cache accesses
2202464328		L1-icache-loads:u	403381035	43.00	2.380	G/sec
1775		L1-icache-load-misses:u	399433220	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	395434056	42.00	7.017	K/sec
104		dTLB-load-misses:u	391434202	42.00	1.60	of all dTLB cache accesses
2202564817		iTLB-loads:u	387437907	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
