# started on Wed Jan 15 04:05:48 2025

913.21	msec	task-clock:u	913212645	100.00	1.000	CPUs utilized
0		context-switches:u	913212645	100.00	0.000	/sec
0		cpu-migrations:u	913212645	100.00	0.000	/sec
33		page-faults:u	913212645	100.00	36.136	/sec
2188216090		cycles:u	451399774	49.00	2.396	GHz
6497647164		instructions:u	455394477	49.00	2.97	insn per cycle
2154883628		branches:u	459393277	50.00	2.360	G/sec
3697		branch-misses:u	463393832	50.00	0.00	of all branches
75404		L1-dcache-loads:u	465277385	50.00	82.570	K/sec
3801		L1-dcache-load-misses:u	465280776	50.00	5.04	of all L1-dcache accesses
7319		LLC-loads:u	465216815	50.00	8.015	K/sec
524		LLC-load-misses:u	393818093	43.00	7.16	of all LL-cache accesses
2163784640		L1-icache-loads:u	389819000	42.00	2.369	G/sec
1739		L1-icache-load-misses:u	385818869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934295	42.00	0.000	/sec
0		dTLB-load-misses:u	383932722	42.00		
2156135830		iTLB-loads:u	384000238	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
