# started on Wed Jan 15 07:28:19 2025

920.77	msec	task-clock:u	920772384	100.00	1.000	CPUs utilized
0		context-switches:u	920772384	100.00	0.000	/sec
0		cpu-migrations:u	920772384	100.00	0.000	/sec
33		page-faults:u	920772384	100.00	35.839	/sec
2206125942		cycles:u	451560294	49.00	2.396	GHz
6472230314		instructions:u	455552202	49.00	2.93	insn per cycle
2153125612		branches:u	459560723	49.00	2.338	G/sec
3444		branch-misses:u	463558441	50.00	0.00	of all branches
71409		L1-dcache-loads:u	467561222	50.00	77.553	K/sec
3210		L1-dcache-load-misses:u	471559146	51.00	4.50	of all L1-dcache accesses
7505		LLC-loads:u	472779053	51.00	8.151	K/sec
612		LLC-load-misses:u	401219590	43.00	8.15	of all LL-cache accesses
2167955735		L1-icache-loads:u	397219107	43.00	2.354	G/sec
1847		L1-icache-load-misses:u	393212569	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	389212759	42.00	7.476	K/sec
102		dTLB-load-misses:u	385211681	41.00	1.48	of all dTLB cache accesses
2155331299		iTLB-loads:u	383993627	41.00	2.341	G/sec
0		iTLB-load-misses:u	383994184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
