# started on Wed Jan 15 01:07:51 2025

913.97	msec	task-clock:u	913971552	100.00	1.000	CPUs utilized
0		context-switches:u	913971552	100.00	0.000	/sec
0		cpu-migrations:u	913971552	100.00	0.000	/sec
34		page-faults:u	913971552	100.00	37.200	/sec
2189910847		cycles:u	451190847	49.00	2.396	GHz
6457784475		instructions:u	455185574	49.00	2.95	insn per cycle
2152584141		branches:u	459184797	50.00	2.355	G/sec
3766		branch-misses:u	463182243	50.00	0.00	of all branches
77164		L1-dcache-loads:u	465982886	50.00	84.427	K/sec
3762		L1-dcache-load-misses:u	465968980	50.00	4.88	of all L1-dcache accesses
7510		LLC-loads:u	465987019	50.00	8.217	K/sec
641		LLC-load-misses:u	394786038	43.00	8.54	of all LL-cache accesses
2162777673		L1-icache-loads:u	390786069	42.00	2.366	G/sec
1833		L1-icache-load-misses:u	386786644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990590	42.00	0.000	/sec
0		dTLB-load-misses:u	384001537	42.00		
2153998489		iTLB-loads:u	384002904	42.00	2.357	G/sec
0		iTLB-load-misses:u	383984031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
