# started on Wed Jan 15 08:26:27 2025

910.54	msec	task-clock:u	910540088	100.00	1.000	CPUs utilized
0		context-switches:u	910540088	100.00	0.000	/sec
0		cpu-migrations:u	910540088	100.00	0.000	/sec
33		page-faults:u	910540088	100.00	36.242	/sec
2181649032		cycles:u	449097442	49.00	2.396	GHz
6490600021		instructions:u	453088161	49.00	2.98	insn per cycle
2150884091		branches:u	457086147	50.00	2.362	G/sec
3675		branch-misses:u	461087866	50.00	0.00	of all branches
75430		L1-dcache-loads:u	462536700	50.00	82.841	K/sec
3614		L1-dcache-load-misses:u	462544829	50.00	4.79	of all L1-dcache accesses
7620		LLC-loads:u	462544333	50.00	8.369	K/sec
562		LLC-load-misses:u	393452665	43.00	7.38	of all LL-cache accesses
2167174707		L1-icache-loads:u	389451908	42.00	2.380	G/sec
1766		L1-icache-load-misses:u	385453071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002334	42.00	0.000	/sec
0		dTLB-load-misses:u	384002647	42.00		
2152294262		iTLB-loads:u	383995073	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
