# started on Wed Jan 15 00:19:57 2025

1812.10	msec	task-clock:u	1812103270	100.00	1.000	CPUs utilized
0		context-switches:u	1812103270	100.00	0.000	/sec
0		cpu-migrations:u	1812103270	100.00	0.000	/sec
33		page-faults:u	1812103270	100.00	18.211	/sec
4343019387		cycles:u	897068939	49.00	2.397	GHz
6571103896		instructions:u	901062215	49.00	1.51	insn per cycle
2157048215		branches:u	905061088	49.00	1.190	G/sec
4116		branch-misses:u	909074070	50.00	0.00	of all branches
73144		L1-dcache-loads:u	913075582	50.00	40.364	K/sec
3825		L1-dcache-load-misses:u	916113774	50.00	5.23	of all L1-dcache accesses
7575		LLC-loads:u	916115344	50.00	4.180	K/sec
587		LLC-load-misses:u	783042461	43.00	7.75	of all LL-cache accesses
4315246951		L1-icache-loads:u	779040742	42.00	2.381	G/sec
1676		L1-icache-load-misses:u	775041162	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	771028981	42.00	3.596	K/sec
4		dTLB-load-misses:u	767990296	42.00	0.06	of all dTLB cache accesses
4301043014		iTLB-loads:u	767989516	42.00	2.374	G/sec
0		iTLB-load-misses:u	767984389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
