# started on Wed Jan 15 03:59:33 2025

954.81	msec	task-clock:u	954805643	100.00	1.000	CPUs utilized
0		context-switches:u	954805643	100.00	0.000	/sec
0		cpu-migrations:u	954805643	100.00	0.000	/sec
33		page-faults:u	954805643	100.00	34.562	/sec
2287792408		cycles:u	477281700	49.00	2.396	GHz
6635264863		instructions:u	478813089	50.00	2.90	insn per cycle
2174141486		branches:u	478820681	50.00	2.277	G/sec
3792		branch-misses:u	478821013	50.00	0.00	of all branches
76843		L1-dcache-loads:u	478822220	50.00	80.480	K/sec
3838		L1-dcache-load-misses:u	478810828	50.00	4.99	of all L1-dcache accesses
7645		LLC-loads:u	478810717	50.00	8.007	K/sec
0		LLC-load-misses:u	407991686	42.00		
2204088459		L1-icache-loads:u	407992886	42.00	2.308	G/sec
0		L1-icache-load-misses:u	407984241	42.00		
0		dTLB-loads:u	407983832	42.00	0.000	/sec
0		dTLB-load-misses:u	407993389	42.00		
2175838430		iTLB-loads:u	407994592	42.00	2.279	G/sec
0		iTLB-load-misses:u	407994684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
