# started on Wed Jan 15 04:57:45 2025

925.54	msec	task-clock:u	925537081	100.00	0.999	CPUs utilized
0		context-switches:u	925537081	100.00	0.000	/sec
0		cpu-migrations:u	925537081	100.00	0.000	/sec
33		page-faults:u	925537081	100.00	35.655	/sec
2214845904		cycles:u	450109664	48.00	2.393	GHz
6586110010		instructions:u	454093499	49.00	2.97	insn per cycle
2157288752		branches:u	458089756	49.00	2.331	G/sec
3754		branch-misses:u	461949929	49.00	0.00	of all branches
70002		L1-dcache-loads:u	466014607	50.00	75.634	K/sec
3246		L1-dcache-load-misses:u	470053217	50.00	4.64	of all L1-dcache accesses
7650		LLC-loads:u	477966231	51.00	8.265	K/sec
590		LLC-load-misses:u	407449917	44.00	7.71	of all LL-cache accesses
2185326053		L1-icache-loads:u	403447341	43.00	2.361	G/sec
1954		L1-icache-load-misses:u	399592600	43.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	395634266	42.00	7.689	K/sec
103		dTLB-load-misses:u	391634049	42.00	1.45	of all dTLB cache accesses
2158348180		iTLB-loads:u	383644705	41.00	2.332	G/sec
287		iTLB-load-misses:u	383652369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
