# started on Tue Jan 14 12:43:26 2025

952.44	msec	task-clock:u	952444070	100.00	1.000	CPUs utilized
0		context-switches:u	952444070	100.00	0.000	/sec
0		cpu-migrations:u	952444070	100.00	0.000	/sec
33		page-faults:u	952444070	100.00	34.648	/sec
2231509505		cycles:u	476471221	50.00	2.343	GHz
6560850801		instructions:u	476472646	50.00	2.94	insn per cycle
2156540554		branches:u	476504775	50.00	2.264	G/sec
4323		branch-misses:u	476506590	50.00	0.00	of all branches
77701		L1-dcache-loads:u	476507277	50.00	81.581	K/sec
3953		L1-dcache-load-misses:u	476504385	50.00	5.09	of all L1-dcache accesses
7738		LLC-loads:u	476553535	50.00	8.124	K/sec
4		LLC-load-misses:u	407976813	42.00	0.05	of all LL-cache accesses
2186137574		L1-icache-loads:u	407970923	42.00	2.295	G/sec
16		L1-icache-load-misses:u	407939093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935554	42.00	0.000	/sec
0		dTLB-load-misses:u	407938497	42.00		
2168815137		iTLB-loads:u	407956760	42.00	2.277	G/sec
0		iTLB-load-misses:u	407897572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
