# started on Fri Sep  6 02:34:45 2024

1805.57	msec	task-clock:u	1805567528	100.00	1.000	CPUs utilized
0		context-switches:u	1805567528	100.00	0.000	/sec
0		cpu-migrations:u	1805567528	100.00	0.000	/sec
33		page-faults:u	1805567528	100.00	18.277	/sec
4327232397		cycles:u	896755552	49.00	2.397	GHz
6415982944		instructions:u	900754866	49.00	1.48	insn per cycle
2135516664		branches:u	904742050	50.00	1.183	G/sec
4655689		branch-misses:u	908732696	50.00	0.22	of all branches
77717		L1-dcache-loads:u	909576921	50.00	43.043	K/sec
3843		L1-dcache-load-misses:u	909575622	50.00	4.94	of all L1-dcache accesses
7314		LLC-loads:u	909576902	50.00	4.051	K/sec
897		LLC-load-misses:u	776820827	43.00	12.26	of all LL-cache accesses
4299927122		L1-icache-loads:u	772825718	42.00	2.381	G/sec
1822		L1-icache-load-misses:u	768835666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992479	42.00	0.000	/sec
0		dTLB-load-misses:u	767989813	42.00		
4300379010		iTLB-loads:u	767991148	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
