# started on Tue Jan 14 11:33:55 2025

966.13	msec	task-clock:u	966132552	100.00	1.000	CPUs utilized
0		context-switches:u	966132552	100.00	0.000	/sec
0		cpu-migrations:u	966132552	100.00	0.000	/sec
33		page-faults:u	966132552	100.00	34.157	/sec
2315112899		cycles:u	477845071	49.00	2.396	GHz
6541853569		instructions:u	481835573	49.00	2.83	insn per cycle
2180660607		branches:u	485833499	50.00	2.257	G/sec
3380		branch-misses:u	489835703	50.00	0.00	of all branches
76601		L1-dcache-loads:u	490130144	50.00	79.286	K/sec
3808		L1-dcache-load-misses:u	490129977	50.00	4.97	of all L1-dcache accesses
7555		LLC-loads:u	490129684	50.00	7.820	K/sec
603		LLC-load-misses:u	416296553	43.00	7.98	of all LL-cache accesses
2181466602		L1-icache-loads:u	412297313	42.00	2.258	G/sec
1661		L1-icache-load-misses:u	408298164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001646	42.00	0.000	/sec
0		dTLB-load-misses:u	408002150	42.00		
2181774092		iTLB-loads:u	408002129	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
