# started on Wed Jan 15 05:44:06 2025

932.27	msec	task-clock:u	932269033	100.00	1.000	CPUs utilized
0		context-switches:u	932269033	100.00	0.000	/sec
0		cpu-migrations:u	932269033	100.00	0.000	/sec
33		page-faults:u	932269033	100.00	35.398	/sec
2164935550		cycles:u	456386369	48.00	2.322	GHz
6429076660		instructions:u	456380686	48.00	2.97	insn per cycle
2139573120		branches:u	459577629	49.00	2.295	G/sec
3660		branch-misses:u	463496959	49.00	0.00	of all branches
71039		L1-dcache-loads:u	467501554	50.00	76.200	K/sec
3301		L1-dcache-load-misses:u	471502609	50.00	4.65	of all L1-dcache accesses
6127		LLC-loads:u	475480591	51.00	6.572	K/sec
4		LLC-load-misses:u	407887200	43.00	0.07	of all LL-cache accesses
2164755521		L1-icache-loads:u	407888033	43.00	2.322	G/sec
1752		L1-icache-load-misses:u	404771647	43.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	400771389	42.00	7.306	K/sec
84		dTLB-load-misses:u	396766183	42.00	1.23	of all dTLB cache accesses
2140099168		iTLB-loads:u	392787941	42.00	2.296	G/sec
62		iTLB-load-misses:u	388801777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
