# started on Tue Jan 14 11:22:00 2025

941.89	msec	task-clock:u	941889162	100.00	1.000	CPUs utilized
0		context-switches:u	941889162	100.00	0.000	/sec
0		cpu-migrations:u	941889162	100.00	0.000	/sec
33		page-faults:u	941889162	100.00	35.036	/sec
2256714717		cycles:u	465957165	49.00	2.396	GHz
6637550783		instructions:u	465952110	49.00	2.94	insn per cycle
2162261436		branches:u	465902036	49.00	2.296	G/sec
4639		branch-misses:u	465898996	49.00	0.00	of all branches
73707		L1-dcache-loads:u	467636255	49.00	78.254	K/sec
3373		L1-dcache-load-misses:u	471635814	50.00	4.58	of all L1-dcache accesses
6164		LLC-loads:u	475634368	50.00	6.544	K/sec
13		LLC-load-misses:u	407937089	43.00	0.21	of all LL-cache accesses
2201428871		L1-icache-loads:u	407987128	43.00	2.337	G/sec
2		L1-icache-load-misses:u	407989629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993555	43.00	0.000	/sec
88		dTLB-load-misses:u	406252960	43.00		
2182249356		iTLB-loads:u	402252923	42.00	2.317	G/sec
59		iTLB-load-misses:u	398262109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
