# started on Tue Jan 14 12:43:20 2025

930.48	msec	task-clock:u	930479089	100.00	1.000	CPUs utilized
0		context-switches:u	930479089	100.00	0.000	/sec
0		cpu-migrations:u	930479089	100.00	0.000	/sec
34		page-faults:u	930479089	100.00	36.540	/sec
2229229004		cycles:u	454504681	48.00	2.396	GHz
6561799221		instructions:u	454495442	48.00	2.94	insn per cycle
2158190295		branches:u	457959775	49.00	2.319	G/sec
3571		branch-misses:u	461959685	49.00	0.00	of all branches
71537		L1-dcache-loads:u	465960572	50.00	76.882	K/sec
3472		L1-dcache-load-misses:u	469961926	50.00	4.85	of all L1-dcache accesses
6215		LLC-loads:u	473942164	50.00	6.679	K/sec
6		LLC-load-misses:u	407983129	43.00	0.10	of all LL-cache accesses
2177431887		L1-icache-loads:u	407984963	43.00	2.340	G/sec
1709		L1-icache-load-misses:u	404518758	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	400519163	43.00	6.918	K/sec
105		dTLB-load-misses:u	396517202	42.00	1.63	of all dTLB cache accesses
2159298913		iTLB-loads:u	392535683	42.00	2.321	G/sec
64		iTLB-load-misses:u	388536072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
