# started on Tue Jan 14 17:43:49 2025

1923.72	msec	task-clock:u	1923724234	100.00	1.000	CPUs utilized
0		context-switches:u	1923724234	100.00	0.000	/sec
0		cpu-migrations:u	1923724234	100.00	0.000	/sec
33		page-faults:u	1923724234	100.00	17.154	/sec
4611306487		cycles:u	952041959	49.00	2.397	GHz
6756503273		instructions:u	956038252	49.00	1.47	insn per cycle
2225660620		branches:u	960031592	49.00	1.157	G/sec
3667		branch-misses:u	964031903	50.00	0.00	of all branches
71352		L1-dcache-loads:u	968029055	50.00	37.091	K/sec
3850		L1-dcache-load-misses:u	971717791	50.00	5.40	of all L1-dcache accesses
7875		LLC-loads:u	971728531	50.00	4.094	K/sec
1450		LLC-load-misses:u	831686758	43.00	18.41	of all LL-cache accesses
4372672088		L1-icache-loads:u	827691740	43.00	2.273	G/sec
1840		L1-icache-load-misses:u	823691922	42.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	819692831	42.00	3.650	K/sec
0		dTLB-load-misses:u	816005272	42.00		
4293538589		iTLB-loads:u	816006058	42.00	2.232	G/sec
0		iTLB-load-misses:u	815993699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
