# started on Fri Sep  6 06:10:10 2024

917.23	msec	task-clock:u	917225089	100.00	1.000	CPUs utilized
0		context-switches:u	917225089	100.00	0.000	/sec
0		cpu-migrations:u	917225089	100.00	0.000	/sec
33		page-faults:u	917225089	100.00	35.978	/sec
2198360778		cycles:u	447968703	48.00	2.397	GHz
6400503913		instructions:u	451963684	49.00	2.91	insn per cycle
2128212368		branches:u	455962849	49.00	2.320	G/sec
5310452		branch-misses:u	459961962	50.00	0.25	of all branches
71974		L1-dcache-loads:u	463959390	50.00	78.469	K/sec
3210		L1-dcache-load-misses:u	467961572	51.00	4.46	of all L1-dcache accesses
6886		LLC-loads:u	469241478	51.00	7.507	K/sec
852		LLC-load-misses:u	401262294	43.00	12.37	of all LL-cache accesses
2182228076		L1-icache-loads:u	397264703	43.00	2.379	G/sec
1763		L1-icache-load-misses:u	393261443	42.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	389264200	42.00	7.092	K/sec
109		dTLB-load-misses:u	385264497	42.00	1.68	of all dTLB cache accesses
2182701576		iTLB-loads:u	383999944	41.00	2.380	G/sec
0		iTLB-load-misses:u	383982518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
