# started on Fri Sep  6 06:59:32 2024

914.46	msec	task-clock:u	914463997	100.00	1.000	CPUs utilized
0		context-switches:u	914463997	100.00	0.000	/sec
0		cpu-migrations:u	914463997	100.00	0.000	/sec
33		page-faults:u	914463997	100.00	36.087	/sec
2190981961		cycles:u	448784591	49.00	2.396	GHz
6375591306		instructions:u	452774517	49.00	2.91	insn per cycle
2123624729		branches:u	456773924	49.00	2.322	G/sec
4786344		branch-misses:u	460768943	50.00	0.23	of all branches
72071		L1-dcache-loads:u	464768958	50.00	78.812	K/sec
3636		L1-dcache-load-misses:u	466471998	51.00	5.05	of all L1-dcache accesses
7041		LLC-loads:u	466471831	51.00	7.700	K/sec
970		LLC-load-misses:u	397696296	43.00	13.78	of all LL-cache accesses
2177328794		L1-icache-loads:u	393689923	43.00	2.381	G/sec
1804		L1-icache-load-misses:u	389694816	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	385695482	42.00	7.277	K/sec
0		dTLB-load-misses:u	383993517	41.00		
2177712646		iTLB-loads:u	383992445	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
