# started on Wed Jan 15 01:02:41 2025

950.76	msec	task-clock:u	950757997	100.00	1.000	CPUs utilized
0		context-switches:u	950757997	100.00	0.000	/sec
0		cpu-migrations:u	950757997	100.00	0.000	/sec
33		page-faults:u	950757997	100.00	34.709	/sec
2278024978		cycles:u	474760979	49.00	2.396	GHz
6511308677		instructions:u	474755666	49.00	2.86	insn per cycle
2170376268		branches:u	474754722	49.00	2.283	G/sec
3875		branch-misses:u	474754683	49.00	0.00	of all branches
77427		L1-dcache-loads:u	474753962	49.00	81.437	K/sec
3788		L1-dcache-load-misses:u	474755738	49.00	4.89	of all L1-dcache accesses
6166		LLC-loads:u	475473592	50.00	6.485	K/sec
0		LLC-load-misses:u	408002348	42.00		
2198776915		L1-icache-loads:u	408002907	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408003332	42.00		
0		dTLB-loads:u	408002721	42.00	0.000	/sec
0		dTLB-load-misses:u	408002592	42.00		
2171940727		iTLB-loads:u	408002665	42.00	2.284	G/sec
51		iTLB-load-misses:u	407283054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
