# started on Tue Jan 14 23:56:47 2025

1810.06	msec	task-clock:u	1810061032	100.00	1.000	CPUs utilized
0		context-switches:u	1810061032	100.00	0.000	/sec
0		cpu-migrations:u	1810061032	100.00	0.000	/sec
34		page-faults:u	1810061032	100.00	18.784	/sec
4338129695		cycles:u	896806794	49.00	2.397	GHz
6543536458		instructions:u	900800829	49.00	1.51	insn per cycle
2156686548		branches:u	904799219	49.00	1.191	G/sec
3602		branch-misses:u	908801261	50.00	0.00	of all branches
70262		L1-dcache-loads:u	912798847	50.00	38.817	K/sec
3815		L1-dcache-load-misses:u	914064069	50.00	5.43	of all L1-dcache accesses
7724		LLC-loads:u	914075531	50.00	4.267	K/sec
525		LLC-load-misses:u	781264163	43.00	6.80	of all LL-cache accesses
4314391544		L1-icache-loads:u	777260444	42.00	2.384	G/sec
1685		L1-icache-load-misses:u	773263293	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	769260846	42.00	3.619	K/sec
2		dTLB-load-misses:u	767996465	42.00	0.03	of all dTLB cache accesses
4302363190		iTLB-loads:u	767996723	42.00	2.377	G/sec
0		iTLB-load-misses:u	767984502	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
