# started on Wed Jan 15 04:31:11 2025

933.44	msec	task-clock:u	933437312	100.00	1.000	CPUs utilized
0		context-switches:u	933437312	100.00	0.000	/sec
0		cpu-migrations:u	933437312	100.00	0.000	/sec
33		page-faults:u	933437312	100.00	35.353	/sec
2200236113		cycles:u	457457592	49.00	2.357	GHz
6532781559		instructions:u	457449037	49.00	2.97	insn per cycle
2153933254		branches:u	457483276	49.00	2.308	G/sec
3350		branch-misses:u	461108977	49.00	0.00	of all branches
70023		L1-dcache-loads:u	465095684	49.00	75.016	K/sec
3362		L1-dcache-load-misses:u	469096071	50.00	4.80	of all L1-dcache accesses
6092		LLC-loads:u	473097553	50.00	6.526	K/sec
0		LLC-load-misses:u	407988238	43.00		
2149782441		L1-icache-loads:u	407988295	43.00	2.303	G/sec
2		L1-icache-load-misses:u	407952409	43.00	0.00	of all L1-icache accesses
6198		dTLB-loads:u	404340962	43.00	6.640	K/sec
109		dTLB-load-misses:u	400341593	42.00	1.76	of all dTLB cache accesses
2152506874		iTLB-loads:u	396339648	42.00	2.306	G/sec
54		iTLB-load-misses:u	392342129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
