# started on Tue Jan 14 09:51:05 2025

928.21	msec	task-clock:u	928205014	100.00	1.000	CPUs utilized
0		context-switches:u	928205014	100.00	0.000	/sec
0		cpu-migrations:u	928205014	100.00	0.000	/sec
33		page-faults:u	928205014	100.00	35.552	/sec
2166409341		cycles:u	452268574	48.00	2.334	GHz
6416909413		instructions:u	454721035	48.00	2.96	insn per cycle
2140874429		branches:u	458727665	49.00	2.306	G/sec
3313		branch-misses:u	462722387	49.00	0.00	of all branches
70302		L1-dcache-loads:u	466687497	50.00	75.740	K/sec
3275		L1-dcache-load-misses:u	470688313	50.00	4.66	of all L1-dcache accesses
6212		LLC-loads:u	474687221	51.00	6.692	K/sec
9		LLC-load-misses:u	407959976	43.00	0.14	of all LL-cache accesses
2141688226		L1-icache-loads:u	405486259	43.00	2.307	G/sec
1807		L1-icache-load-misses:u	401481053	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	397518092	42.00	6.967	K/sec
99		dTLB-load-misses:u	393517055	42.00	1.53	of all dTLB cache accesses
2136649827		iTLB-loads:u	389517181	41.00	2.302	G/sec
62		iTLB-load-misses:u	385516350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
