# started on Fri Sep  6 07:00:00 2024

913.46	msec	task-clock:u	913461292	100.00	1.000	CPUs utilized
0		context-switches:u	913461292	100.00	0.000	/sec
0		cpu-migrations:u	913461292	100.00	0.000	/sec
33		page-faults:u	913461292	100.00	36.126	/sec
2188630321		cycles:u	450457923	49.00	2.396	GHz
6379226419		instructions:u	454457052	49.00	2.91	insn per cycle
2124911058		branches:u	458455072	50.00	2.326	G/sec
4524428		branch-misses:u	462453166	50.00	0.21	of all branches
77253		L1-dcache-loads:u	465530778	50.00	84.572	K/sec
3828		L1-dcache-load-misses:u	465523517	50.00	4.96	of all L1-dcache accesses
7060		LLC-loads:u	465524333	50.00	7.729	K/sec
825		LLC-load-misses:u	395067390	43.00	11.69	of all LL-cache accesses
2175460850		L1-icache-loads:u	391006516	42.00	2.382	G/sec
1819		L1-icache-load-misses:u	387006014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931979	42.00	0.000	/sec
0		dTLB-load-misses:u	383936811	42.00		
2175984231		iTLB-loads:u	383937386	42.00	2.382	G/sec
0		iTLB-load-misses:u	383937738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
