# started on Wed Jan 15 03:33:08 2025

933.84	msec	task-clock:u	933836754	100.00	1.000	CPUs utilized
0		context-switches:u	933836754	100.00	0.000	/sec
0		cpu-migrations:u	933836754	100.00	0.000	/sec
33		page-faults:u	933836754	100.00	35.338	/sec
2237586037		cycles:u	457933890	49.00	2.396	GHz
6549585152		instructions:u	457931866	49.00	2.93	insn per cycle
2167745861		branches:u	457913034	49.00	2.321	G/sec
3433		branch-misses:u	460135629	49.00	0.00	of all branches
73171		L1-dcache-loads:u	464141590	49.00	78.355	K/sec
3533		L1-dcache-load-misses:u	468064589	50.00	4.83	of all L1-dcache accesses
6276		LLC-loads:u	472063145	50.00	6.721	K/sec
9		LLC-load-misses:u	407906460	43.00	0.14	of all LL-cache accesses
2169155763		L1-icache-loads:u	407923184	43.00	2.323	G/sec
4		L1-icache-load-misses:u	407922809	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	405701553	43.00	7.029	K/sec
102		dTLB-load-misses:u	401772333	43.00	1.55	of all dTLB cache accesses
2145886860		iTLB-loads:u	397772943	42.00	2.298	G/sec
73		iTLB-load-misses:u	393771389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
