# started on Wed Jan 15 02:44:18 2025

913.92	msec	task-clock:u	913924921	100.00	1.000	CPUs utilized
0		context-switches:u	913924921	100.00	0.000	/sec
0		cpu-migrations:u	913924921	100.00	0.000	/sec
34		page-faults:u	913924921	100.00	37.202	/sec
2189825054		cycles:u	451322813	49.00	2.396	GHz
6523488709		instructions:u	455321778	49.00	2.98	insn per cycle
2154637522		branches:u	459323960	50.00	2.358	G/sec
3213		branch-misses:u	463337758	50.00	0.00	of all branches
75048		L1-dcache-loads:u	465945367	50.00	82.116	K/sec
3769		L1-dcache-load-misses:u	465946108	50.00	5.02	of all L1-dcache accesses
7616		LLC-loads:u	465944758	50.00	8.333	K/sec
639		LLC-load-misses:u	394608646	43.00	8.39	of all LL-cache accesses
2173370564		L1-icache-loads:u	390602272	42.00	2.378	G/sec
1884		L1-icache-load-misses:u	386600482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980477	42.00	0.000	/sec
0		dTLB-load-misses:u	383978352	42.00		
2165171957		iTLB-loads:u	383980200	42.00	2.369	G/sec
0		iTLB-load-misses:u	383979368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
