# started on Wed Jan 15 06:30:33 2025

945.85	msec	task-clock:u	945848052	100.00	1.000	CPUs utilized
0		context-switches:u	945848052	100.00	0.000	/sec
0		cpu-migrations:u	945848052	100.00	0.000	/sec
33		page-faults:u	945848052	100.00	34.889	/sec
2265694081		cycles:u	469886849	49.00	2.395	GHz
6653188835		instructions:u	469945796	49.00	2.94	insn per cycle
2170028904		branches:u	469944109	49.00	2.294	G/sec
4308		branch-misses:u	469969165	49.00	0.00	of all branches
78317		L1-dcache-loads:u	469982147	49.00	82.801	K/sec
3429		L1-dcache-load-misses:u	470830334	49.00	4.38	of all L1-dcache accesses
6225		LLC-loads:u	474811679	50.00	6.581	K/sec
6		LLC-load-misses:u	407966183	43.00	0.10	of all LL-cache accesses
2219327410		L1-icache-loads:u	407902388	43.00	2.346	G/sec
6		L1-icache-load-misses:u	407902685	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407879440	43.00	0.000	/sec
0		dTLB-load-misses:u	407864813	43.00		
2170951972		iTLB-loads:u	407035944	43.00	2.295	G/sec
61		iTLB-load-misses:u	403053629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
