# started on Wed Jan 15 07:43:22 2025

914.04	msec	task-clock:u	914036958	100.00	1.000	CPUs utilized
0		context-switches:u	914036958	100.00	0.000	/sec
0		cpu-migrations:u	914036958	100.00	0.000	/sec
34		page-faults:u	914036958	100.00	37.198	/sec
2190170226		cycles:u	449435517	49.00	2.396	GHz
6467489364		instructions:u	453423371	49.00	2.95	insn per cycle
2149022363		branches:u	457412257	50.00	2.351	G/sec
3369		branch-misses:u	461419276	50.00	0.00	of all branches
69812		L1-dcache-loads:u	465419758	50.00	76.378	K/sec
3873		L1-dcache-load-misses:u	466042628	50.00	5.55	of all L1-dcache accesses
7646		LLC-loads:u	466043422	50.00	8.365	K/sec
557		LLC-load-misses:u	396613069	43.00	7.28	of all LL-cache accesses
2160501365		L1-icache-loads:u	392624625	42.00	2.364	G/sec
1813		L1-icache-load-misses:u	388625702	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	384617385	42.00	7.139	K/sec
0		dTLB-load-misses:u	383992998	42.00		
2150727115		iTLB-loads:u	383994277	42.00	2.353	G/sec
0		iTLB-load-misses:u	383992980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
