# started on Tue Jan 14 15:08:31 2025

1797.62	msec	task-clock:u	1797618713	100.00	1.000	CPUs utilized
0		context-switches:u	1797618713	100.00	0.000	/sec
0		cpu-migrations:u	1797618713	100.00	0.000	/sec
33		page-faults:u	1797618713	100.00	18.358	/sec
4307562186		cycles:u	897265792	49.00	2.396	GHz
6461768148		instructions:u	901319981	50.00	1.50	insn per cycle
2146796448		branches:u	901743103	50.00	1.194	G/sec
12925		branch-misses:u	901779733	50.00	0.00	of all branches
76876		L1-dcache-loads:u	901768367	50.00	42.765	K/sec
3917		L1-dcache-load-misses:u	901758294	50.00	5.10	of all L1-dcache accesses
7794		LLC-loads:u	901740851	50.00	4.336	K/sec
619		LLC-load-misses:u	768358251	42.00	7.94	of all LL-cache accesses
4287277491		L1-icache-loads:u	767875256	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767898484	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767850790	42.00	0.000	/sec
0		dTLB-load-misses:u	767863681	42.00		
4280811287		iTLB-loads:u	767877103	42.00	2.381	G/sec
0		iTLB-load-misses:u	767878384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
