# started on Tue Jan 14 09:33:34 2025

922.00	msec	task-clock:u	922004812	100.00	1.000	CPUs utilized
0		context-switches:u	922004812	100.00	0.000	/sec
0		cpu-migrations:u	922004812	100.00	0.000	/sec
33		page-faults:u	922004812	100.00	35.792	/sec
2209317755		cycles:u	451626071	48.00	2.396	GHz
6457987134		instructions:u	455621571	49.00	2.92	insn per cycle
2152683008		branches:u	459629091	49.00	2.335	G/sec
3949		branch-misses:u	463633537	50.00	0.00	of all branches
72337		L1-dcache-loads:u	467634494	50.00	78.456	K/sec
3215		L1-dcache-load-misses:u	471632699	51.00	4.44	of all L1-dcache accesses
7404		LLC-loads:u	474017591	51.00	8.030	K/sec
616		LLC-load-misses:u	402383371	43.00	8.32	of all LL-cache accesses
2154390894		L1-icache-loads:u	398388075	43.00	2.337	G/sec
1678		L1-icache-load-misses:u	394374553	42.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	390370389	42.00	7.011	K/sec
90		dTLB-load-misses:u	386371354	41.00	1.39	of all dTLB cache accesses
2154610725		iTLB-loads:u	383986947	41.00	2.337	G/sec
0		iTLB-load-misses:u	383985200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
