# started on Wed Jan 15 04:58:08 2025

921.84	msec	task-clock:u	921843333	100.00	0.999	CPUs utilized
0		context-switches:u	921843333	100.00	0.000	/sec
0		cpu-migrations:u	921843333	100.00	0.000	/sec
33		page-faults:u	921843333	100.00	35.798	/sec
2208091489		cycles:u	450907963	48.00	2.395	GHz
6570077375		instructions:u	454900354	49.00	2.98	insn per cycle
2154580371		branches:u	458899463	49.00	2.337	G/sec
3518		branch-misses:u	462912312	50.00	0.00	of all branches
71021		L1-dcache-loads:u	466892426	50.00	77.042	K/sec
3353		L1-dcache-load-misses:u	470892666	51.00	4.72	of all L1-dcache accesses
7866		LLC-loads:u	474005038	51.00	8.533	K/sec
775		LLC-load-misses:u	402942813	43.00	9.85	of all LL-cache accesses
2182420369		L1-icache-loads:u	398943257	43.00	2.367	G/sec
2005		L1-icache-load-misses:u	394943113	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	390951519	42.00	7.333	K/sec
90		dTLB-load-misses:u	386950852	41.00	1.33	of all dTLB cache accesses
2156380474		iTLB-loads:u	383988222	41.00	2.339	G/sec
2		iTLB-load-misses:u	383837963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
