# started on Fri Sep  6 06:10:15 2024

916.80	msec	task-clock:u	916797513	100.00	1.000	CPUs utilized
0		context-switches:u	916797513	100.00	0.000	/sec
0		cpu-migrations:u	916797513	100.00	0.000	/sec
34		page-faults:u	916797513	100.00	37.086	/sec
2196722812		cycles:u	450443239	49.00	2.396	GHz
6400501146		instructions:u	454443367	49.00	2.91	insn per cycle
2128255220		branches:u	458443979	50.00	2.321	G/sec
5245133		branch-misses:u	462430868	50.00	0.25	of all branches
72330		L1-dcache-loads:u	466433314	50.00	78.894	K/sec
3838		L1-dcache-load-misses:u	468810200	51.00	5.31	of all L1-dcache accesses
7077		LLC-loads:u	468810422	51.00	7.719	K/sec
842		LLC-load-misses:u	398362885	43.00	11.90	of all LL-cache accesses
2181367659		L1-icache-loads:u	394353203	43.00	2.379	G/sec
1742		L1-icache-load-misses:u	390364646	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	386365940	42.00	7.387	K/sec
0		dTLB-load-misses:u	383987609	41.00		
2181935045		iTLB-loads:u	383985776	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
