# started on Tue Jan 14 12:54:54 2025

977.86	msec	task-clock:u	977861645	100.00	1.000	CPUs utilized
0		context-switches:u	977861645	100.00	0.000	/sec
0		cpu-migrations:u	977861645	100.00	0.000	/sec
33		page-faults:u	977861645	100.00	33.747	/sec
2343161140		cycles:u	478491626	48.00	2.396	GHz
6790355547		instructions:u	482510963	49.00	2.90	insn per cycle
2183939053		branches:u	486399999	49.00	2.233	G/sec
3644		branch-misses:u	490431831	50.00	0.00	of all branches
72300		L1-dcache-loads:u	494432165	50.00	73.937	K/sec
3403		L1-dcache-load-misses:u	498431478	50.00	4.71	of all L1-dcache accesses
7970		LLC-loads:u	501924813	51.00	8.150	K/sec
681		LLC-load-misses:u	427377628	43.00	8.54	of all LL-cache accesses
2224385631		L1-icache-loads:u	423462702	43.00	2.275	G/sec
1986		L1-icache-load-misses:u	419462795	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	415430295	42.00	6.927	K/sec
111		dTLB-load-misses:u	411429816	42.00	1.64	of all dTLB cache accesses
2185164890		iTLB-loads:u	407937221	41.00	2.235	G/sec
4		iTLB-load-misses:u	407938164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
