# started on Tue Jan 14 08:22:22 2025

938.75	msec	task-clock:u	938745941	100.00	1.000	CPUs utilized
0		context-switches:u	938745941	100.00	0.000	/sec
0		cpu-migrations:u	938745941	100.00	0.000	/sec
33		page-faults:u	938745941	100.00	35.153	/sec
2248631248		cycles:u	462812851	49.00	2.395	GHz
6571611105		instructions:u	462804705	49.00	2.92	insn per cycle
2161700100		branches:u	462800775	49.00	2.303	G/sec
3877		branch-misses:u	463344647	49.00	0.00	of all branches
72728		L1-dcache-loads:u	467345871	49.00	77.474	K/sec
3389		L1-dcache-load-misses:u	471354070	50.00	4.66	of all L1-dcache accesses
6380		LLC-loads:u	475354737	50.00	6.796	K/sec
4		LLC-load-misses:u	407941386	43.00	0.06	of all LL-cache accesses
2185322849		L1-icache-loads:u	407944662	43.00	2.328	G/sec
0		L1-icache-load-misses:u	407991757	43.00		
6838		dTLB-loads:u	407402980	43.00	7.284	K/sec
88		dTLB-load-misses:u	403399833	42.00	1.29	of all dTLB cache accesses
2162975953		iTLB-loads:u	399399279	42.00	2.304	G/sec
59		iTLB-load-misses:u	395390944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
