# started on Wed Jan 15 05:18:09 2025

905.81	msec	task-clock:u	905811923	100.00	1.000	CPUs utilized
0		context-switches:u	905811923	100.00	0.000	/sec
0		cpu-migrations:u	905811923	100.00	0.000	/sec
33		page-faults:u	905811923	100.00	36.431	/sec
2170387357		cycles:u	451594166	49.00	2.396	GHz
6455627062		instructions:u	455579607	50.00	2.97	insn per cycle
2151547694		branches:u	457809758	50.00	2.375	G/sec
4463		branch-misses:u	457810034	50.00	0.00	of all branches
77886		L1-dcache-loads:u	457810835	50.00	85.985	K/sec
3777		L1-dcache-load-misses:u	457820665	50.00	4.85	of all L1-dcache accesses
7607		LLC-loads:u	457821110	50.00	8.398	K/sec
567		LLC-load-misses:u	386232462	42.00	7.45	of all LL-cache accesses
2153462574		L1-icache-loads:u	384001630	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001425	42.00		
0		dTLB-loads:u	384001036	42.00	0.000	/sec
0		dTLB-load-misses:u	384000460	42.00		
2147318030		iTLB-loads:u	383991386	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
