# started on Wed Jan 15 04:06:56 2025

907.78	msec	task-clock:u	907781220	100.00	1.000	CPUs utilized
0		context-switches:u	907781220	100.00	0.000	/sec
0		cpu-migrations:u	907781220	100.00	0.000	/sec
33		page-faults:u	907781220	100.00	36.352	/sec
2174813841		cycles:u	451429665	49.00	2.396	GHz
6465276503		instructions:u	455436554	50.00	2.97	insn per cycle
2145406621		branches:u	459437663	50.00	2.363	G/sec
4191		branch-misses:u	459796074	50.00	0.00	of all branches
76483		L1-dcache-loads:u	459795016	50.00	84.253	K/sec
3737		L1-dcache-load-misses:u	459819628	50.00	4.89	of all L1-dcache accesses
7627		LLC-loads:u	459872554	50.00	8.402	K/sec
818		LLC-load-misses:u	388359535	42.00	10.73	of all LL-cache accesses
2153825540		L1-icache-loads:u	384344318	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383985053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984797	42.00	0.000	/sec
0		dTLB-load-misses:u	383986760	42.00		
2146876030		iTLB-loads:u	383961498	42.00	2.365	G/sec
0		iTLB-load-misses:u	383907870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
