# started on Wed Jan 15 06:29:44 2025

962.90	msec	task-clock:u	962897014	100.00	1.000	CPUs utilized
0		context-switches:u	962897014	100.00	0.000	/sec
0		cpu-migrations:u	962897014	100.00	0.000	/sec
33		page-faults:u	962897014	100.00	34.272	/sec
2307248242		cycles:u	479528388	49.00	2.396	GHz
6728465172		instructions:u	483522274	50.00	2.92	insn per cycle
2178451182		branches:u	486912256	50.00	2.262	G/sec
3913		branch-misses:u	486916680	50.00	0.00	of all branches
76734		L1-dcache-loads:u	486917924	50.00	79.691	K/sec
3686		L1-dcache-load-misses:u	486917256	50.00	4.80	of all L1-dcache accesses
7544		LLC-loads:u	486917312	50.00	7.835	K/sec
676		LLC-load-misses:u	411374463	42.00	8.96	of all LL-cache accesses
2244197869		L1-icache-loads:u	407998479	42.00	2.331	G/sec
2		L1-icache-load-misses:u	407984057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979517	42.00	0.000	/sec
0		dTLB-load-misses:u	407979721	42.00		
2179939366		iTLB-loads:u	407979219	42.00	2.264	G/sec
0		iTLB-load-misses:u	407982926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
