# started on Tue Jan 14 14:04:32 2025

1834.09	msec	task-clock:u	1834090253	100.00	1.000	CPUs utilized
0		context-switches:u	1834090253	100.00	0.000	/sec
0		cpu-migrations:u	1834090253	100.00	0.000	/sec
33		page-faults:u	1834090253	100.00	17.993	/sec
4394947340		cycles:u	910293423	49.00	2.396	GHz
6537700760		instructions:u	910298368	49.00	1.49	insn per cycle
2170099286		branches:u	910224941	49.00	1.183	G/sec
4235		branch-misses:u	911860866	49.00	0.00	of all branches
73826		L1-dcache-loads:u	915816737	49.00	40.252	K/sec
3425		L1-dcache-load-misses:u	919863686	50.00	4.64	of all L1-dcache accesses
6186		LLC-loads:u	923803626	50.00	3.373	K/sec
9		LLC-load-misses:u	791798350	43.00	0.15	of all LL-cache accesses
4287761218		L1-icache-loads:u	791864590	43.00	2.338	G/sec
11		L1-icache-load-misses:u	791892738	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	790272646	43.00	3.676	K/sec
97		dTLB-load-misses:u	786272774	42.00	1.44	of all dTLB cache accesses
4287263126		iTLB-loads:u	782285921	42.00	2.338	G/sec
68		iTLB-load-misses:u	778286275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
