# started on Wed Jan 15 07:22:28 2025

2015.96	msec	task-clock:u	2015962530	100.00	1.000	CPUs utilized
0		context-switches:u	2015962530	100.00	0.000	/sec
0		cpu-migrations:u	2015962530	100.00	0.000	/sec
33		page-faults:u	2015962530	100.00	16.369	/sec
4831712318		cycles:u	1008003143	50.00	2.397	GHz
8588486469		instructions:u	1008008141	50.00	1.78	insn per cycle
2683835520		branches:u	1007969736	49.00	1.331	G/sec
3756		branch-misses:u	1007970363	49.00	0.00	of all branches
77328		L1-dcache-loads:u	1007969995	49.00	38.358	K/sec
3910		L1-dcache-load-misses:u	1007971257	49.00	5.06	of all L1-dcache accesses
8042		LLC-loads:u	1007972956	49.00	3.989	K/sec
0		LLC-load-misses:u	863963965	42.00		
3221932474		L1-icache-loads:u	863992888	42.00	1.598	G/sec
0		L1-icache-load-misses:u	863992426	42.00		
0		dTLB-loads:u	863991295	42.00	0.000	/sec
0		dTLB-load-misses:u	863992646	42.00		
2684788433		iTLB-loads:u	863990127	42.00	1.332	G/sec
0		iTLB-load-misses:u	863989385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
