# started on Tue Jan 14 17:16:56 2025

1805.93	msec	task-clock:u	1805928734	100.00	1.000	CPUs utilized
0		context-switches:u	1805928734	100.00	0.000	/sec
0		cpu-migrations:u	1805928734	100.00	0.000	/sec
33		page-faults:u	1805928734	100.00	18.273	/sec
4328242582		cycles:u	897367883	49.00	2.397	GHz
6444675642		instructions:u	901360181	49.00	1.49	insn per cycle
2133361061		branches:u	905359664	50.00	1.181	G/sec
5573008		branch-misses:u	909346187	50.00	0.26	of all branches
77531		L1-dcache-loads:u	909956033	50.00	42.931	K/sec
3746		L1-dcache-load-misses:u	909955364	50.00	4.83	of all L1-dcache accesses
7755		LLC-loads:u	909959068	50.00	4.294	K/sec
609		LLC-load-misses:u	776568572	43.00	7.85	of all LL-cache accesses
4311619277		L1-icache-loads:u	772568903	42.00	2.387	G/sec
1846		L1-icache-load-misses:u	768582736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981958	42.00	0.000	/sec
0		dTLB-load-misses:u	767974332	42.00		
4312366699		iTLB-loads:u	767972131	42.00	2.388	G/sec
0		iTLB-load-misses:u	767987275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
