# started on Wed Jan 15 04:33:27 2025

913.20	msec	task-clock:u	913204961	100.00	1.000	CPUs utilized
0		context-switches:u	913204961	100.00	0.000	/sec
0		cpu-migrations:u	913204961	100.00	0.000	/sec
33		page-faults:u	913204961	100.00	36.136	/sec
2188179153		cycles:u	451637997	49.00	2.396	GHz
6514043122		instructions:u	455639146	49.00	2.98	insn per cycle
2154797704		branches:u	459639110	50.00	2.360	G/sec
4035		branch-misses:u	463634296	50.00	0.00	of all branches
77495		L1-dcache-loads:u	465220388	50.00	84.860	K/sec
3823		L1-dcache-load-misses:u	465211980	50.00	4.93	of all L1-dcache accesses
7669		LLC-loads:u	465211646	50.00	8.398	K/sec
607		LLC-load-misses:u	393572926	43.00	7.91	of all LL-cache accesses
2163887693		L1-icache-loads:u	389565518	42.00	2.370	G/sec
1852		L1-icache-load-misses:u	385569908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984219	42.00	0.000	/sec
0		dTLB-load-misses:u	383993149	42.00		
2156050049		iTLB-loads:u	383993296	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
