# started on Fri Sep  6 00:16:59 2024

916.90	msec	task-clock:u	916900533	100.00	1.000	CPUs utilized
0		context-switches:u	916900533	100.00	0.000	/sec
0		cpu-migrations:u	916900533	100.00	0.000	/sec
34		page-faults:u	916900533	100.00	37.081	/sec
2196827690		cycles:u	451019297	49.00	2.396	GHz
6380997460		instructions:u	455007647	49.00	2.90	insn per cycle
2123788600		branches:u	459006017	50.00	2.316	G/sec
4851813		branch-misses:u	463021997	50.00	0.23	of all branches
70019		L1-dcache-loads:u	467020463	50.00	76.365	K/sec
3821		L1-dcache-load-misses:u	469016701	51.00	5.46	of all L1-dcache accesses
7499		LLC-loads:u	469016237	51.00	8.179	K/sec
1140		LLC-load-misses:u	397898959	43.00	15.20	of all LL-cache accesses
2182720944		L1-icache-loads:u	393896128	42.00	2.381	G/sec
2071		L1-icache-load-misses:u	389893370	42.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	385881682	42.00	7.601	K/sec
0		dTLB-load-misses:u	383885681	41.00		
2183161612		iTLB-loads:u	383886444	41.00	2.381	G/sec
0		iTLB-load-misses:u	383971872	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
