# started on Tue Jan 14 08:37:19 2025

928.52	msec	task-clock:u	928523623	100.00	0.999	CPUs utilized
0		context-switches:u	928523623	100.00	0.000	/sec
0		cpu-migrations:u	928523623	100.00	0.000	/sec
33		page-faults:u	928523623	100.00	35.540	/sec
2223571262		cycles:u	452587163	48.00	2.395	GHz
6562837760		instructions:u	453130053	48.00	2.95	insn per cycle
2161806530		branches:u	457664440	49.00	2.328	G/sec
3402		branch-misses:u	461680126	49.00	0.00	of all branches
70710		L1-dcache-loads:u	465677667	50.00	76.153	K/sec
3301		L1-dcache-load-misses:u	469705554	50.00	4.67	of all L1-dcache accesses
6178		LLC-loads:u	473708162	51.00	6.654	K/sec
2		LLC-load-misses:u	407945166	43.00	0.03	of all LL-cache accesses
2192626209		L1-icache-loads:u	407393590	43.00	2.361	G/sec
2327		L1-icache-load-misses:u	402851608	43.00	0.00	of all L1-icache accesses
7626		dTLB-loads:u	398845513	42.00	8.213	K/sec
143		dTLB-load-misses:u	394857569	42.00	1.88	of all dTLB cache accesses
2161364990		iTLB-loads:u	390821089	42.00	2.328	G/sec
136		iTLB-load-misses:u	386861201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
