# started on Tue Jan 14 13:23:15 2025

987.33	msec	task-clock:u	987333182	100.00	1.000	CPUs utilized
0		context-switches:u	987333182	100.00	0.000	/sec
0		cpu-migrations:u	987333182	100.00	0.000	/sec
33		page-faults:u	987333182	100.00	33.423	/sec
2365246887		cycles:u	483412335	48.00	2.396	GHz
6835978924		instructions:u	483401444	48.00	2.89	insn per cycle
2180446581		branches:u	484742978	49.00	2.208	G/sec
3307		branch-misses:u	488709184	49.00	0.00	of all branches
70638		L1-dcache-loads:u	492698237	49.00	71.544	K/sec
3401		L1-dcache-load-misses:u	496696997	50.00	4.81	of all L1-dcache accesses
6102		LLC-loads:u	500759643	50.00	6.180	K/sec
0		LLC-load-misses:u	431931681	43.00		
2255349291		L1-icache-loads:u	431931387	43.00	2.284	G/sec
1781		L1-icache-load-misses:u	430625333	43.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	426646684	43.00	6.487	K/sec
98		dTLB-load-misses:u	422634965	42.00	1.53	of all dTLB cache accesses
2218242271		iTLB-loads:u	418635428	42.00	2.247	G/sec
59		iTLB-load-misses:u	414585131	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
